 972.21875 1.684475801e-22 3.630847616e-23
972.234375 -1.916113453e-23 -2.636182082e-24
    972.25 -3.27980443e-23 -7.421840613e-23
972.265625 2.302060383e-23 -1.43228541e-22
 972.28125 4.819453086e-23 5.635858442e-23
972.296875 -3.634430988e-24 8.844819744e-23
  972.3125 5.63616843e-23 -8.420306513e-23
972.328125 4.255102661e-24 2.611222972e-23
 972.34375 2.887845028e-24 -8.563302496e-23
972.359375 -4.015900797e-23 5.869251044e-23
   972.375 4.700913385e-23 7.704749946e-23
972.390625 2.652493726e-23 8.94422158e-24
 972.40625 1.71591802e-24 5.664194755e-23
972.421875 -8.16007768e-23 2.98977146e-23
  972.4375 4.520967513e-23 -3.950935658e-24
972.453125 4.223142737e-23 2.501039244e-23
 972.46875 3.623971565e-23 -2.077269321e-23
972.484375 1.060726451e-23 6.205661707e-23
     972.5 -8.324503083e-24 1.966056866e-23
972.515625 -2.18217546e-23 3.352088571e-23
 972.53125 6.259961499e-23 -2.203683674e-23
972.546875 -3.41502359e-23 -4.694984641e-23
  972.5625 9.765682026e-23 5.412844535e-23
972.578125 4.095066051e-23 -1.291949109e-22
 972.59375 4.628704548e-23 -2.099588852e-23
972.609375 1.264399745e-22 -2.095014452e-23
   972.625 -3.287781054e-23 1.094786821e-22
972.640625 1.954664492e-23 -3.084164938e-23
 972.65625 -3.93597e-24 1.450881361e-23
972.671875 -7.840397598e-23 2.149148066e-23
  972.6875 -4.048448569e-23 -5.68969841e-24
972.703125 6.749090286e-23 -2.434309604e-23
 972.71875 4.822909159e-23 1.138718726e-23
972.734375 -6.276276406e-23 -6.202909713e-23
    972.75 -6.264132007e-23 5.654445392e-23
972.765625 -6.286541047e-23 -2.115638844e-23
 972.78125 3.453703497e-23 5.611656939e-23
972.796875 3.24921421e-23 -2.431417885e-23
  972.8125 -9.218510156e-24 -1.32851313e-22
972.828125 9.732554839e-23 -5.607584685e-23
 972.84375 -5.534347186e-23 5.907546244e-23
972.859375 4.059286875e-23 6.258901926e-24
   972.875 -1.960269495e-23 6.395855845e-23
972.890625 -5.952060028e-23 7.119368829e-23
 972.90625 -3.119010246e-23 4.055125668e-23
972.921875 2.985460611e-23 5.238615309e-23
  972.9375 3.658201313e-23 -1.175954593e-22
972.953125 1.521287103e-23 4.368312583e-24
 972.96875 -5.300390194e-23 4.57941707e-23
972.984375 -3.159086406e-23 -6.732789784e-23
       973 -6.869420291e-23 9.507202823e-24
973.015625 -1.604404764e-23 -1.315147452e-23
 973.03125 3.359087907e-23 -1.340735e-23
973.046875 -2.902544234e-23 2.566069905e-24
  973.0625 -3.747099636e-23 1.412040162e-23
973.078125 -3.801233955e-25 -3.690650779e-23
 973.09375 -7.056990373e-23 1.117689285e-22
973.109375 -9.575873774e-23 7.070646847e-23
   973.125 1.52706718e-24 -4.046801932e-23
973.140625 -2.420550952e-23 5.514124368e-23
 973.15625 3.435076665e-23 -2.085424222e-23
973.171875 4.573904516e-23 1.107266721e-23
  973.1875 3.809003618e-24 8.246401028e-23
973.203125 -9.871500242e-24 3.358765451e-23
 973.21875 -5.017931482e-24 -1.100608025e-23
973.234375 4.363410617e-23 -4.579093671e-23
    973.25 -2.778711426e-23 -3.471672436e-23
973.265625 1.946791198e-23 2.177739975e-23
 973.28125 -6.830936211e-23 -2.734306388e-23
973.296875 -1.152197407e-22 -2.155642628e-23
  973.3125 8.150187851e-23 -8.278815694e-24
973.328125 -1.771155709e-23 -7.864549273e-24
 973.34375 -1.766310707e-24 5.800240947e-23
973.359375 -9.426407736e-24 -4.725077467e-23
   973.375 1.897610276e-23 3.484912146e-23
973.390625 5.919729744e-23 4.034347488e-23
 973.40625 6.364016518e-23 5.305267838e-23
973.421875 3.671778856e-23 -5.481169964e-23
  973.4375 -6.495864328e-23 -7.942340951e-23
973.453125 5.180696515e-23 1.587331887e-24
 973.46875 -2.213173621e-23 -2.25842422e-23
973.484375 -3.245817057e-24 6.464688542e-23
     973.5 -1.323710249e-22 -4.20521477e-23
973.515625 4.760360992e-23 -4.55862156e-23
 973.53125 -3.235461499e-23 2.233670453e-23
973.546875 3.414364622e-23 -4.835008784e-23
  973.5625 6.297078058e-23 2.073432225e-23
973.578125 8.277746644e-23 1.968399277e-23
 973.59375 -9.447482166e-24 4.317991078e-24
973.609375 -2.368422848e-23 -7.767356321e-23
   973.625 -7.256506929e-23 5.65131819e-23
973.640625 -2.370711122e-23 -1.380458793e-23
 973.65625 7.215068749e-23 -1.131212841e-23
973.671875 7.546507573e-23 -9.717543319e-23
  973.6875 -8.050454444e-24 9.714945788e-23
973.703125 5.263980454e-24 2.192454052e-23
 973.71875 -2.247444989e-23 2.447221676e-23
973.734375 -1.92876796e-24 3.798019688e-23
    973.75 -5.587962168e-23 9.282346591e-23
973.765625 -4.83048672e-23 -5.06903725e-23
 973.78125 7.320763576e-24 2.968941283e-24
973.796875 4.219202253e-23 -6.397173772e-23
  973.8125 2.288162992e-23 1.24385806e-22
973.828125 -3.339507066e-23 -1.382721283e-23
 973.84375 -4.788118054e-23 -1.293958845e-22
973.859375 1.113462743e-22 -1.035865907e-22
   973.875 3.939682932e-23 7.316929525e-23
973.890625 6.401514519e-23 -2.016378012e-23
 973.90625 -1.823685857e-23 1.228261381e-22
973.921875 -3.5691912e-23 6.148066752e-23
  973.9375 -1.520249827e-23 6.678094759e-23
973.953125 6.269668634e-23 4.708698471e-23
 973.96875 8.173838924e-23 -4.766029511e-23
973.984375 4.758214247e-23 -4.618975692e-23
       974 5.783976443e-23 2.525652185e-23
974.015625 -2.398862722e-23 -2.345419324e-23
 974.03125 6.972378504e-24 2.604784055e-23
974.046875 -1.099480683e-22 -6.964444331e-24
  974.0625 -1.841959317e-23 -1.026515439e-22
974.078125 3.041355769e-23 -3.798230559e-23
 974.09375 -1.402482127e-22 -3.513974376e-24
974.109375 7.991367817e-23 -1.971212852e-23
   974.125 -3.360257597e-23 -7.356234465e-23
974.140625 1.110838914e-23 -5.2992016e-23
 974.15625 -6.441161026e-23 -7.75551319e-24
974.171875 -6.758935469e-23 9.037210952e-23
  974.1875 -5.40373061e-24 -2.918451201e-23
974.203125 -5.74161262e-23 1.088128554e-22
 974.21875 -3.819375011e-23 5.939571483e-24
974.234375 3.079226293e-23 1.703416842e-23
    974.25 -1.776471085e-23 5.914209082e-23
974.265625 3.308964323e-23 -5.792265331e-23
 974.28125 4.766293348e-23 -4.914528641e-23
974.296875 -1.799965024e-24 -4.294370038e-23
  974.3125 3.959341113e-23 -1.006400832e-22
974.328125 7.265324288e-23 -2.545996421e-23
 974.34375 -8.827026178e-23 5.820532957e-23
974.359375 9.491491001e-23 -2.069254714e-23
   974.375 6.388921662e-23 2.567168713e-23
974.390625 -3.160171671e-23 7.123622036e-23
 974.40625 -6.862963504e-24 -1.413259416e-23
974.421875 -6.500847422e-23 5.081817226e-23
  974.4375 2.710134012e-23 5.040151389e-23
974.453125 -2.875168219e-23 6.205552102e-23
 974.46875 -3.000757025e-23 1.751177482e-23
974.484375 4.41293234e-23 8.664221633e-23
     974.5 1.446335232e-23 -3.341068507e-23
974.515625 -2.37574235e-23 -9.322164043e-23
 974.53125 8.301777624e-24 6.395014529e-23
974.546875 -8.796120019e-23 1.205206177e-23
  974.5625 3.035765331e-23 7.844798606e-23
974.578125 -1.453136723e-23 7.644481497e-24
 974.59375 1.966609989e-23 -3.601155558e-23
974.609375 8.189620227e-24 2.931413529e-24
   974.625 -1.54670078e-23 9.13010249e-23
974.640625 -3.527994539e-23 -6.929802435e-23
 974.65625 -2.513556553e-23 -1.178329714e-23
974.671875 4.254883873e-23 2.437621553e-23
  974.6875 -6.987776489e-23 -7.120195395e-23
974.703125 6.67742947e-24 -2.905511152e-23
 974.71875 7.634948829e-23 -1.31497919e-23
974.734375 8.282716204e-23 -1.412269405e-24
    974.75 -1.190511138e-23 -1.576347454e-22
974.765625 9.369170525e-23 2.753802728e-23
 974.78125 -2.618147473e-23 7.825011037e-23
974.796875 -7.095305552e-23 -1.224836163e-23
  974.8125 9.118949493e-23 1.028084563e-22
974.828125 2.185839317e-24 -3.483798574e-23
 974.84375 3.957461398e-24 3.080181831e-23
974.859375 -6.559178489e-23 -1.248734382e-23
   974.875 2.754093033e-23 4.360138513e-23
974.890625 -3.763907645e-23 -2.25249342e-23
 974.90625 3.234719991e-23 -6.0895235e-23
974.921875 7.196962715e-23 1.04927422e-23
  974.9375 2.790710388e-23 -7.850722658e-23
974.953125 -2.983345955e-23 -3.627810081e-23
 974.96875 8.5059702e-23 9.237150316e-24
974.984375 3.061813265e-23 -8.447866514e-24
       975 5.019402387e-23 -1.864715814e-23
975.015625 1.232729993e-23 -4.602777134e-23
 975.03125 -3.055681994e-23 3.66806156e-23
975.046875 -6.982510218e-23 -5.465837919e-23
  975.0625 -2.261055722e-23 8.447446785e-23
975.078125 4.648623104e-23 -6.864861304e-23
 975.09375 -2.356350057e-23 -4.43899814e-23
975.109375 -4.670353796e-23 4.018059317e-23
   975.125 3.245952743e-23 1.179085273e-23
975.140625 -4.566322005e-23 -5.803679145e-23
 975.15625 4.158425951e-23 -2.190217055e-23
975.171875 6.47426003e-23 6.123264746e-23
  975.1875 3.917829364e-23 -5.400833551e-23
975.203125 -1.316442891e-22 -4.341565709e-23
 975.21875 7.98871848e-23 -7.987057384e-24
975.234375 -7.484006362e-23 6.529486127e-23
    975.25 6.266442104e-24 -6.907851891e-23
975.265625 -1.325214905e-23 -6.545670472e-23
 975.28125 -6.468047995e-23 -2.508997312e-23
975.296875 -1.862491784e-23 -4.737557375e-23
  975.3125 8.304040883e-24 -1.695145647e-23
975.328125 -5.682169876e-23 -4.086789788e-23
 975.34375 -8.879071468e-23 -3.112859106e-23
975.359375 -1.916996971e-23 -7.15052751e-23
   975.375 -1.349421403e-23 5.833291823e-23
975.390625 6.567523165e-23 3.554110594e-23
 975.40625 1.965586844e-22 5.971100083e-23
975.421875 -1.16068298e-22 4.485588658e-23
  975.4375 3.283242275e-23 3.902436753e-23
975.453125 2.088073077e-23 1.870715094e-23
 975.46875 2.777146838e-23 5.317382996e-23
975.484375 -9.14218523e-23 -1.952069423e-23
     975.5 1.385265936e-23 7.863262037e-23
975.515625 -1.357813662e-23 -7.849571903e-23
 975.53125 -5.410816347e-23 -1.006087606e-22
975.546875 4.489180989e-23 9.354391957e-23
  975.5625 3.927092053e-23 6.183558106e-24
975.578125 -4.575292258e-23 2.630511335e-23
 975.59375 -6.292626172e-23 -5.489902813e-23
975.609375 3.82090007e-23 -3.80133011e-23
   975.625 -1.119888959e-23 5.045687635e-23
975.640625 -7.581886878e-23 7.07009483e-23
 975.65625 -6.166980391e-23 -6.084253485e-23
975.671875 3.027189922e-23 -6.603197042e-23
  975.6875 -5.758519217e-23 -5.017565107e-23
975.703125 -3.864862607e-23 -7.180362827e-24
 975.71875 3.685955384e-23 -4.842030669e-23
975.734375 -2.637765659e-23 9.158139492e-23
    975.75 -1.45845055e-22 -1.316653848e-23
975.765625 3.794120906e-23 4.507809058e-23
 975.78125 -7.83419607e-23 -4.738866622e-23
975.796875 -1.200634203e-23 8.402596367e-23
  975.8125 6.379077522e-23 7.263108509e-23
975.828125 -4.353819577e-23 -1.077365337e-22
 975.84375 -9.665677518e-23 -9.080797198e-24
975.859375 -5.87075108e-24 7.440234594e-23
   975.875 8.129804762e-23 1.410861896e-23
975.890625 -5.142233169e-23 7.85120131e-23
 975.90625 -4.339657626e-23 -2.35850552e-23
975.921875 -3.087850516e-23 4.946200489e-24
  975.9375 7.385097823e-25 3.600971701e-23
975.953125 1.138436171e-22 -3.78438358e-23
 975.96875 -1.287150729e-24 3.102394407e-24
975.984375 -5.12911462e-23 5.121785335e-23
       976 9.312848845e-23 6.382084624e-23
976.015625 1.252873869e-22 4.265692329e-23
 976.03125 -2.952080922e-23 1.215387573e-22
976.046875 -5.922731644e-23 -9.711421161e-23
  976.0625 -6.187388426e-25 -1.508561097e-22
976.078125 4.038959982e-23 2.370425868e-23
 976.09375 -7.065563133e-23 -8.189874303e-23
976.109375 -2.461226663e-23 7.719667603e-23
   976.125 8.731752289e-24 3.748312146e-23
976.140625 2.103293349e-23 1.310945522e-22
 976.15625 -1.12644279e-23 4.635030894e-23
976.171875 9.911362147e-23 -7.999961884e-23
  976.1875 -1.388806786e-23 3.047063378e-23
976.203125 3.32896548e-23 3.473486168e-23
 976.21875 -2.624826709e-23 1.90124532e-23
976.234375 -2.427666534e-23 3.399873301e-23
    976.25 8.960251489e-23 -3.317908482e-24
976.265625 -3.874920028e-23 -7.329506942e-23
 976.28125 -5.975426428e-23 2.507115283e-23
976.296875 2.557649161e-23 5.825052843e-23
  976.3125 -3.266140035e-23 -2.964148008e-23
976.328125 -1.404658915e-22 -3.661629659e-23
 976.34375 -1.005448639e-22 1.527435126e-22
976.359375 -1.160875791e-22 3.81469364e-24
   976.375 5.65677531e-24 -8.635860399e-24
976.390625 2.176843302e-23 -3.11958907e-24
 976.40625 -7.316069513e-24 3.046411606e-23
976.421875 6.462739089e-23 5.153753734e-23
  976.4375 -2.716207932e-24 1.779460459e-23
976.453125 1.063802724e-23 -9.185077972e-23
 976.46875 -2.329969453e-23 -1.325662747e-23
976.484375 -1.338824598e-23 -2.170638684e-23
     976.5 -5.762814318e-23 -3.483640866e-23
976.515625 1.124005313e-22 -8.449478665e-23
 976.53125 -5.7279399e-23 -4.967562308e-23
976.546875 1.325224115e-23 6.72107913e-23
  976.5625 2.912049381e-23 7.18736733e-23
976.578125 -3.091838201e-23 3.59436786e-23
 976.59375 -9.146060648e-23 -7.096837322e-23
976.609375 9.499817277e-23 2.346573165e-23
   976.625 -4.62116386e-24 -3.786941942e-23
976.640625 3.5912712e-23 -9.129506634e-23
 976.65625 7.827836464e-23 1.726823275e-23
976.671875 3.308699643e-23 4.037946147e-24
  976.6875 9.29555109e-23 -7.210397905e-23
976.703125 6.448863414e-23 2.807165509e-23
 976.71875 3.67448243e-23 -4.732425624e-23
976.734375 -3.860027967e-23 1.338702508e-23
    976.75 9.381092246e-23 9.169368333e-24
976.765625 4.519354768e-23 3.112208404e-23
 976.78125 -1.200883805e-22 -8.371270555e-23
976.796875 -3.635401564e-23 -9.84146037e-23
  976.8125 -5.16979025e-23 -1.123458794e-23
976.828125 3.798582833e-23 3.867914699e-23
 976.84375 9.344002472e-23 -5.005241982e-23
976.859375 4.19424104e-23 2.391043133e-23
   976.875 7.6691461e-23 -1.385633802e-22
976.890625 2.056357446e-23 8.289836235e-23
 976.90625 2.38273062e-24 -1.361631642e-22
976.921875 2.386607672e-23 1.789551756e-23
  976.9375 3.947846884e-23 1.48517105e-23
976.953125 1.192640987e-23 4.863081481e-23
 976.96875 -1.37217587e-23 -2.03372781e-23
976.984375 4.465053139e-23 1.965707317e-23
       977 7.319718439e-23 2.37884147e-23
977.015625 2.570057401e-23 6.988864767e-24
 977.03125 -5.133879319e-24 2.3973434e-23
977.046875 3.274066679e-23 2.925331864e-23
  977.0625 -8.396224635e-24 3.635826439e-23
977.078125 -7.363018279e-24 -2.624240307e-23
 977.09375 2.695761413e-23 1.758144292e-23
977.109375 3.607175887e-23 -3.173041435e-23
   977.125 -9.92634503e-23 5.853155452e-23
977.140625 -6.729205835e-23 -1.936346088e-23
 977.15625 3.065893869e-23 3.988565383e-23
977.171875 3.904908006e-23 -4.181466422e-23
  977.1875 -1.902732853e-23 -9.349800927e-23
977.203125 -4.635825687e-23 -7.048794368e-23
 977.21875 -8.917140333e-23 2.283710433e-23
977.234375 -8.258535289e-23 6.807379325e-23
    977.25 5.944766212e-23 -9.383733734e-24
977.265625 1.978192231e-23 5.362029401e-23
 977.28125 8.386316958e-23 -5.4574635e-23
977.296875 5.686428449e-23 9.453092021e-23
  977.3125 -1.525243301e-23 1.880708328e-23
977.328125 -6.976471588e-23 2.547704937e-23
 977.34375 -1.550118224e-23 -1.933881365e-23
977.359375 2.863565256e-23 2.11603765e-23
   977.375 1.994175996e-23 -2.535652076e-23
977.390625 9.715316447e-23 -6.391681556e-23
 977.40625 -5.589714599e-23 -5.477893703e-23
977.421875 3.877547368e-23 3.963394531e-23
  977.4375 2.166243077e-23 2.060350113e-23
977.453125 -4.512711103e-23 -5.127034791e-23
 977.46875 5.870147927e-27 1.275148914e-23
977.484375 1.032238788e-23 5.560156271e-23
     977.5 -4.809286343e-23 -3.447065389e-23
977.515625 -1.78021211e-23 3.309046264e-23
 977.53125 7.840204791e-23 -6.14979817e-24
977.546875 -1.806306236e-23 -1.704480711e-22
  977.5625 -5.052547434e-23 -2.299800881e-23
977.578125 -5.377344707e-23 3.631493553e-23
 977.59375 -6.652260534e-23 -6.911420004e-24
977.609375 -3.530114499e-24 -1.18403209e-23
   977.625 -2.247135224e-23 -1.288320051e-22
977.640625 2.452735256e-23 2.594929417e-23
 977.65625 -7.517197215e-23 2.700468696e-23
977.671875 7.61523022e-23 7.874813896e-23
  977.6875 -2.220109812e-23 3.323979894e-23
977.703125 -2.724710599e-23 6.048309478e-24
 977.71875 1.505221869e-23 5.524292534e-23
977.734375 7.307090109e-23 -1.08190374e-22
    977.75 1.726599628e-23 1.020971319e-22
977.765625 -2.725956277e-23 5.124202956e-23
 977.78125 -2.776533914e-23 1.067879211e-22
977.796875 4.116953742e-25 -1.240485751e-22
  977.8125 7.132826045e-23 -3.016666921e-23
977.828125 1.637606978e-23 4.249848526e-23
 977.84375 3.794223836e-23 7.057152224e-23
977.859375 3.856755605e-23 -1.909188358e-23
   977.875 1.271456725e-22 -1.72282906e-23
977.890625 3.123245613e-23 -3.326659287e-23
 977.90625 3.31662368e-23 2.091077956e-23
977.921875 2.47525814e-23 5.350427794e-24
  977.9375 -3.45728832e-23 8.996845065e-23
977.953125 4.605629783e-24 -6.520206047e-23
 977.96875 4.597040355e-23 5.572650725e-23
977.984375 -5.628679906e-23 7.039653833e-23
       978 1.911190462e-23 2.214935819e-23
978.015625 2.769098578e-24 2.096875156e-23
 978.03125 -7.651571068e-23 -2.237389262e-23
978.046875 9.119266126e-23 -1.356355854e-23
  978.0625 -8.613306589e-23 3.56720249e-23
978.078125 2.988902655e-23 -8.898236545e-23
 978.09375 -7.587270136e-23 -4.580273009e-23
978.109375 7.457855627e-23 -4.387373516e-23
   978.125 -5.024701095e-23 3.705850697e-23
978.140625 4.042944894e-24 3.335150494e-23
 978.15625 8.108121714e-24 -6.96791957e-23
978.171875 8.083156422e-23 -4.022837154e-24
  978.1875 4.28446793e-23 9.450241395e-23
978.203125 -4.092643926e-23 -1.001231189e-22
 978.21875 7.965453481e-23 -4.804866267e-23
978.234375 -1.202273565e-22 -3.169968799e-23
    978.25 6.107229377e-23 6.802570177e-23
978.265625 -8.379538917e-23 2.246458922e-23
 978.28125 -1.276586953e-22 2.48615951e-23
978.296875 5.668432598e-23 -7.185775015e-23
  978.3125 -1.1110051e-22 1.966741434e-23
978.328125 7.171598168e-23 8.459474073e-23
 978.34375 -4.872527677e-23 -3.837241231e-24
978.359375 -9.78606617e-23 1.307452264e-22
   978.375 3.193117656e-25 3.127694434e-23
978.390625 -1.664861431e-23 -4.448311264e-23
 978.40625 1.505227058e-24 -1.432414233e-22
978.421875 -5.336648971e-24 -1.05853686e-22
  978.4375 7.601621157e-24 -1.067363422e-22
978.453125 -6.912894192e-23 3.702706429e-23
 978.46875 -1.167240749e-24 -7.524793126e-23
978.484375 4.665780254e-23 1.711868951e-23
     978.5 7.346834077e-24 -7.115312093e-23
978.515625 1.118617458e-23 -7.084597792e-23
 978.53125 4.429649099e-23 7.678052972e-23
978.546875 4.644265566e-24 -1.574273661e-24
  978.5625 5.162792947e-23 -3.213474829e-23
978.578125 6.221973746e-25 3.85298079e-23
 978.59375 4.988728884e-23 -1.629935175e-23
978.609375 -4.558673034e-25 5.925863366e-24
   978.625 2.312633034e-23 -4.635603678e-23
978.640625 1.706950348e-23 6.225612153e-23
 978.65625 2.256464215e-23 6.648071043e-23
978.671875 2.504106368e-23 1.355885187e-22
  978.6875 5.374345359e-23 2.567465441e-23
978.703125 8.716506568e-23 -5.635926563e-23
 978.71875 -1.363682786e-23 4.188421941e-23
978.734375 2.706064313e-23 -1.298541517e-23
    978.75 -8.701978922e-23 9.546791424e-23
978.765625 -1.075251726e-22 1.265722084e-22
 978.78125 -1.752714966e-23 -6.512732513e-23
978.796875 5.018461386e-23 -2.264811491e-23
  978.8125 -5.84102445e-23 -1.378787708e-23
978.828125 -4.983829791e-23 -3.930847797e-24
 978.84375 7.865123423e-23 -6.771484505e-23
978.859375 -6.016616598e-23 -2.863670812e-23
   978.875 3.846394009e-23 -2.17615302e-23
978.890625 7.68312284e-25 -2.587184229e-24
 978.90625 -9.321431772e-23 1.874189568e-23
978.921875 9.9484602e-23 -3.959388352e-23
  978.9375 -8.704865414e-23 -4.574410462e-23
978.953125 9.726562069e-24 -7.514478046e-24
 978.96875 1.116324816e-23 1.480681234e-23
978.984375 1.054734246e-22 -6.775719178e-23
       979 -1.765795397e-23 -4.455487774e-23
979.015625 -3.073847945e-24 -4.967203811e-23
 979.03125 -6.309281831e-23 5.902045757e-23
979.046875 -6.493739917e-23 -3.955458326e-23
  979.0625 -1.117929292e-23 2.353547387e-23
979.078125 -6.988537821e-23 3.493376866e-23
 979.09375 -1.515102162e-23 -4.946226843e-24
979.109375 4.000712555e-23 1.089275556e-22
   979.125 7.057837468e-23 -3.545076627e-23
979.140625 1.411959717e-22 -6.259382582e-23
 979.15625 -2.189382512e-23 -1.913582693e-23
979.171875 -1.260476147e-22 -3.828386775e-23
  979.1875 -1.24892569e-24 9.736824305e-23
979.203125 -7.862524113e-24 3.796423642e-23
 979.21875 6.420104181e-23 -3.069645527e-23
979.234375 -1.132883843e-22 1.660544721e-23
    979.25 7.791529058e-23 -5.689782298e-23
979.265625 1.655004506e-23 5.715168769e-23
 979.28125 8.067030542e-23 -8.317007274e-24
979.296875 4.56731759e-23 9.284748092e-23
