943.109375 5.79901761e-23 -1.073288239e-22
   943.125 8.86497966e-24 3.771929956e-23
943.140625 -2.541379456e-23 -4.56274754e-23
 943.15625 -5.192931297e-24 4.538007256e-23
943.171875 -1.133136626e-23 -3.223139357e-23
  943.1875 8.48761957e-23 -2.946260141e-23
943.203125 -3.989342498e-24 -9.455427312e-23
 943.21875 -4.146267171e-23 7.578809911e-23
943.234375 1.058040483e-22 9.675514001e-23
    943.25 -2.161911745e-23 -1.74560272e-22
943.265625 1.878190115e-23 6.156378113e-23
 943.28125 9.078716834e-24 4.042146659e-23
943.296875 2.454195299e-23 -6.478477373e-23
  943.3125 -5.789045382e-23 -6.465530415e-23
943.328125 1.438182322e-23 2.762745817e-23
 943.34375 -1.82953374e-23 3.171418013e-23
943.359375 -8.766377002e-23 1.456963438e-23
   943.375 -6.987441242e-23 -6.010850562e-24
943.390625 -2.793182805e-23 -1.499898761e-24
 943.40625 9.139622693e-23 -7.309905405e-23
943.421875 2.717698584e-24 -1.365812119e-22
  943.4375 5.321441483e-23 5.903060896e-23
943.453125 -8.044968779e-23 -1.186075881e-23
 943.46875 8.013381036e-23 2.239914492e-23
943.484375 2.006859412e-22 -1.041504826e-22
     943.5 -1.065461592e-23 3.273696443e-23
943.515625 -7.38121279e-24 -8.407298009e-24
 943.53125 -7.850764019e-23 5.78603072e-23
943.546875 -3.500759897e-23 5.750945017e-23
  943.5625 -8.005311725e-23 1.773193731e-23
943.578125 -9.125974058e-23 -2.931413133e-23
 943.59375 3.328991579e-23 -1.258297391e-22
943.609375 1.014991337e-22 -7.689446395e-23
   943.625 -3.156111329e-23 -2.581946523e-23
943.640625 1.216367333e-23 4.913246291e-23
 943.65625 1.776439955e-23 2.003228742e-23
943.671875 3.85113521e-23 -1.085555693e-22
  943.6875 -4.826737548e-23 8.082658676e-23
943.703125 -3.943091831e-23 -4.271802141e-23
 943.71875 -3.484152344e-23 1.048560302e-22
943.734375 -3.202944871e-23 -2.432309307e-23
    943.75 1.614027635e-23 1.313187249e-22
943.765625 -1.244795056e-22 1.313792479e-22
 943.78125 -1.460778489e-23 2.297299645e-23
943.796875 -1.922030914e-23 4.404666529e-23
  943.8125 4.249938314e-23 -6.582866857e-23
943.828125 3.138176797e-23 -7.666095186e-23
 943.84375 -7.044097712e-23 -5.122943951e-23
943.859375 -1.0628854e-22 -8.304544224e-24
   943.875 2.708896837e-23 3.68463542e-23
943.890625 -3.24371528e-23 2.464412106e-23
 943.90625 -7.364758131e-23 1.391644414e-23
943.921875 -1.514919492e-23 -9.987046652e-23
  943.9375 8.485357456e-23 1.607188952e-22
943.953125 1.091040409e-22 5.798998786e-23
 943.96875 -1.168068562e-22 5.00614671e-24
943.984375 9.329152259e-23 2.538714255e-23
       944 3.050161912e-23 5.305929169e-24
944.015625 2.664742718e-23 -5.280147173e-23
 944.03125 1.052020982e-22 -1.369619151e-23
944.046875 9.545155486e-23 -1.871627736e-23
  944.0625 3.348317872e-23 1.582792612e-23
944.078125 4.594059885e-23 2.305585323e-23
 944.09375 -1.86409752e-22 6.456258804e-24
944.109375 -4.14362684e-23 -1.938848272e-23
   944.125 1.692686337e-23 4.239516871e-23
944.140625 1.013744835e-23 1.786461928e-23
 944.15625 -1.064406261e-23 7.63591302e-23
944.171875 5.030004627e-23 -7.123677142e-23
  944.1875 -1.041914211e-22 -7.139700024e-23
944.203125 4.302323697e-23 1.7170298e-23
 944.21875 7.593876525e-23 1.546307015e-23
944.234375 8.798531926e-24 -8.576874495e-23
    944.25 -6.022766224e-23 -2.469029211e-23
944.265625 2.055703058e-23 -7.57044872e-23
 944.28125 1.427372077e-23 2.068399831e-23
944.296875 -1.315040965e-23 -7.163272227e-23
  944.3125 3.601628997e-23 -9.62028214e-24
944.328125 -3.717122749e-23 5.89002439e-23
 944.34375 -1.069795111e-23 -4.292681487e-23
944.359375 4.542947901e-23 -2.362728236e-23
   944.375 -5.052580663e-23 -6.863125346e-23
944.390625 -4.782460055e-23 -1.217980608e-22
 944.40625 -6.493971717e-23 -1.051269267e-22
944.421875 1.910446171e-22 2.501058333e-23
  944.4375 2.002138442e-23 -7.231944267e-23
944.453125 -6.73579399e-23 2.832621991e-23
 944.46875 -3.944756479e-23 7.333952826e-23
944.484375 1.216902491e-22 -9.476615438e-23
     944.5 -2.975656396e-23 4.211481742e-23
944.515625 -4.536556522e-24 -7.28406146e-23
 944.53125 4.198428017e-23 -3.639086319e-23
944.546875 6.717549824e-23 -1.436928344e-23
  944.5625 -4.242254163e-24 1.986453933e-23
944.578125 -6.941570386e-23 6.960140118e-23
 944.59375 4.360934777e-23 -3.44578376e-24
944.609375 1.64107625e-23 -8.220448446e-24
   944.625 2.712847124e-23 -1.82826502e-27
944.640625 -3.116399399e-23 1.636928082e-23
 944.65625 7.614005797e-25 1.335507498e-23
944.671875 -7.338295809e-23 -9.806605054e-23
  944.6875 -1.767411076e-23 -4.970409216e-23
944.703125 -1.259244672e-23 -5.39171864e-24
 944.71875 -3.629130419e-23 6.45837052e-23
944.734375 -9.152715765e-23 7.305427104e-23
    944.75 -6.154096502e-23 1.151325051e-22
944.765625 -4.644547694e-23 -1.555200056e-22
 944.78125 -4.790479199e-23 -1.660174153e-23
944.796875 1.664317392e-23 -3.254502185e-23
  944.8125 3.928553474e-23 8.522900778e-23
944.828125 3.843523658e-23 1.167602771e-22
 944.84375 5.572087668e-23 7.891023758e-23
944.859375 -5.351702742e-23 -3.507771149e-23
   944.875 3.700570566e-23 8.038419146e-23
944.890625 1.293424477e-23 4.705272417e-23
 944.90625 -5.077725605e-25 -2.197718887e-23
944.921875 -6.210991615e-25 2.679667718e-23
  944.9375 3.627759749e-23 -8.560550305e-23
944.953125 2.551217164e-23 -3.789047591e-23
 944.96875 -2.588598229e-23 -8.559210072e-24
944.984375 -4.57642711e-23 -2.588294637e-23
       945 4.694759094e-23 4.032037379e-23
945.015625 7.75306759e-23 3.252916226e-23
 945.03125 1.703007144e-22 -8.039143237e-23
945.046875 -4.058995603e-23 -3.218375951e-23
  945.0625 -3.860551981e-25 1.055393921e-22
945.078125 -8.185793737e-23 -5.130013971e-23
 945.09375 -6.763881373e-23 -2.667452808e-23
945.109375 6.484317384e-23 -5.355907947e-23
   945.125 -3.482796223e-23 4.177772557e-23
945.140625 8.560013773e-23 -3.368181178e-23
 945.15625 1.72621263e-23 -1.532536806e-22
945.171875 6.330369013e-23 4.511020516e-23
  945.1875 -2.387641746e-23 -2.467429352e-23
945.203125 -5.758917426e-23 1.187244763e-22
 945.21875 8.968436582e-23 -5.760780107e-23
945.234375 -1.174254681e-23 6.21382174e-23
    945.25 6.055972774e-23 -7.209622904e-23
945.265625 -1.067242561e-23 7.132125516e-23
 945.28125 -1.219022845e-22 -6.587398098e-24
945.296875 -9.978874527e-23 -5.626229713e-23
  945.3125 -1.440976463e-23 5.772941331e-23
945.328125 2.957339037e-25 8.307402449e-23
 945.34375 1.338257742e-22 9.513117009e-23
945.359375 -1.116928551e-22 -3.338681028e-23
   945.375 -1.776712181e-23 7.353105408e-23
945.390625 5.360825617e-23 3.288857558e-23
 945.40625 4.19575877e-24 -5.572443643e-23
945.421875 7.717886632e-23 1.159613142e-23
  945.4375 -3.389271747e-23 5.43290378e-23
945.453125 -5.544944216e-23 1.979101218e-23
 945.46875 1.232996237e-22 4.495286122e-23
945.484375 2.178162636e-23 -3.595892346e-23
     945.5 -3.58933134e-23 5.541847324e-23
945.515625 -8.926759285e-23 2.230400535e-23
 945.53125 2.585791936e-23 8.114793481e-23
945.546875 7.363153122e-23 4.863031624e-23
  945.5625 -9.038546725e-23 7.191620636e-23
945.578125 -1.098312954e-22 3.554984896e-23
 945.59375 -8.803010783e-24 2.507474348e-23
945.609375 1.121777765e-23 -2.007599454e-23
   945.625 -4.624334e-24 4.776593493e-24
945.640625 -6.07071349e-23 -4.818890672e-23
 945.65625 8.168774174e-24 1.30688666e-22
945.671875 1.010812626e-22 -5.807292979e-23
  945.6875 -4.270633664e-23 5.081629867e-23
945.703125 -5.844952817e-23 9.298861695e-23
 945.71875 1.067659118e-22 -4.42652085e-23
945.734375 -1.867351489e-23 1.51444061e-24
    945.75 3.354239789e-23 -5.135953397e-23
945.765625 3.014694039e-23 -4.839502189e-23
 945.78125 -4.621414814e-23 -8.330708993e-26
945.796875 -5.180914301e-23 8.399812962e-23
  945.8125 -1.272149433e-23 -1.648448899e-23
945.828125 1.64141614e-23 4.795463873e-23
 945.84375 1.054433228e-22 -7.916428253e-23
945.859375 -2.013115515e-23 6.958107552e-23
   945.875 -1.62184662e-22 -1.608989427e-23
945.890625 6.276291268e-23 -1.199742293e-22
 945.90625 1.598136026e-23 -1.729110143e-24
945.921875 5.308004073e-23 1.026980862e-22
  945.9375 -2.956733989e-23 6.112362904e-23
945.953125 -2.443360699e-23 -4.154837366e-23
 945.96875 -6.073017708e-24 -1.203738068e-23
945.984375 5.773484267e-23 9.906137872e-23
       946 -4.106628821e-23 1.394682278e-23
946.015625 -6.390332624e-23 -8.71191334e-23
 946.03125 4.214796396e-23 -1.038632406e-22
946.046875 3.828438633e-23 2.988297079e-23
  946.0625 1.014661744e-22 7.96945504e-23
946.078125 -6.930050866e-24 9.452868802e-23
 946.09375 4.938250926e-23 1.27381781e-22
946.109375 -7.975946648e-23 -1.081893462e-23
   946.125 8.89494268e-23 -7.885664985e-23
946.140625 -5.517001498e-23 -1.027687306e-22
 946.15625 7.432987965e-23 9.793831485e-24
946.171875 8.464254107e-23 2.126453318e-23
  946.1875 -8.789609623e-23 4.973952296e-23
946.203125 -1.591356918e-23 -2.652077788e-23
 946.21875 -1.251231443e-23 -5.116218267e-23
946.234375 -8.799403031e-23 -6.440301016e-23
    946.25 6.892815797e-23 -2.293524202e-23
946.265625 -1.079912059e-23 3.626572277e-23
 946.28125 1.651841552e-22 -1.88969251e-23
946.296875 4.921297269e-23 -3.943848005e-24
  946.3125 6.139518566e-23 -1.310505445e-23
946.328125 1.700834682e-22 1.167530014e-23
 946.34375 -7.149243499e-23 8.456406977e-24
946.359375 1.656893175e-25 -4.654892779e-23
   946.375 -6.75615901e-23 -4.496815477e-23
946.390625 -5.333163289e-23 -3.376480057e-23
 946.40625 4.488369682e-23 -4.026711384e-23
946.421875 -6.021755274e-24 8.959742336e-23
  946.4375 -4.787410039e-23 6.100556266e-23
946.453125 -4.833130411e-23 -1.071454669e-22
 946.46875 7.289315702e-23 6.917309739e-23
946.484375 -6.510564792e-23 -3.98065806e-24
     946.5 -3.024002509e-23 3.296138673e-23
946.515625 5.191397048e-23 -9.396376865e-23
 946.53125 5.276615017e-23 -7.888200696e-24
946.546875 -4.924788649e-23 -2.053095485e-23
  946.5625 -4.657865911e-24 3.84689677e-23
946.578125 2.843809863e-23 -5.195158655e-23
 946.59375 -2.044484852e-23 -1.688069099e-23
946.609375 -5.233106764e-23 -6.336625341e-23
   946.625 -9.345473831e-23 -1.639520064e-22
946.640625 -4.761101881e-23 5.749509814e-23
 946.65625 3.622716262e-23 3.19695766e-23
946.671875 4.457630304e-23 -5.837169662e-24
  946.6875 1.680967633e-23 3.877365315e-23
946.703125 -7.450336493e-23 -7.591061215e-24
 946.71875 2.422277268e-23 5.47666999e-23
946.734375 -1.231503803e-22 2.222880487e-23
    946.75 -3.875535776e-23 -7.257078352e-23
946.765625 -6.794161565e-23 -8.20634743e-23
 946.78125 -5.593883535e-23 3.580867495e-23
946.796875 -3.864623052e-23 -7.592567607e-23
  946.8125 -2.403620291e-23 -9.813072401e-23
946.828125 -4.450060744e-23 4.316232345e-23
 946.84375 2.821159304e-23 -2.056698901e-24
946.859375 -1.549909861e-23 2.677611957e-23
   946.875 6.503605815e-23 -6.555177821e-23
946.890625 3.341839107e-23 9.235716734e-24
 946.90625 1.624300542e-22 -2.346858522e-23
946.921875 5.357335341e-23 -2.701757974e-24
  946.9375 -8.682017862e-23 -4.308169796e-23
946.953125 4.486536587e-23 -2.099110124e-23
 946.96875 4.266534334e-23 -8.791493411e-23
946.984375 -2.594628477e-23 7.601548199e-24
       947 -1.894271971e-23 7.872640194e-23
947.015625 -8.344546848e-23 2.443543503e-23
 947.03125 2.654470962e-23 6.763990432e-23
947.046875 -3.794562624e-23 -8.059597749e-23
  947.0625 -3.516686881e-23 2.155499748e-23
947.078125 1.089793296e-23 -4.392403743e-23
 947.09375 2.195406124e-23 -4.831587229e-23
947.109375 1.834221755e-23 -2.601291701e-23
   947.125 5.207398881e-23 -7.598632551e-23
947.140625 1.065315606e-22 -2.61311897e-23
 947.15625 -1.150827047e-23 8.032116483e-23
947.171875 1.803459045e-22 2.578003188e-23
  947.1875 5.422734543e-23 1.329500892e-23
947.203125 4.279888165e-23 -3.408999196e-23
 947.21875 -1.339356618e-22 2.364991002e-23
947.234375 4.433242469e-23 2.666015145e-23
    947.25 -1.2249393e-23 2.042820196e-23
947.265625 -7.488073922e-24 -3.947158996e-24
 947.28125 -1.074509623e-23 3.04871142e-23
947.296875 4.701238571e-23 -2.434465544e-23
  947.3125 -3.974427862e-24 -7.075167043e-23
947.328125 -5.114135898e-23 4.730080605e-23
 947.34375 6.507280664e-23 -2.87378423e-23
947.359375 1.52388978e-24 -7.261507765e-23
   947.375 -1.298392158e-23 7.157440678e-24
947.390625 2.386444923e-23 -2.837383357e-23
 947.40625 -7.847735743e-23 -6.981765508e-23
947.421875 -1.524107976e-23 1.029318536e-22
  947.4375 6.687335686e-24 3.21179987e-23
947.453125 -3.44631267e-23 1.506577589e-23
 947.46875 -1.255898906e-22 9.781732748e-24
947.484375 3.763453421e-23 -6.094716275e-23
     947.5 1.312265902e-22 7.07446955e-23
947.515625 -3.221163824e-23 -1.96975366e-23
 947.53125 -5.882481708e-23 -1.314424414e-23
947.546875 2.339108695e-23 4.276963199e-26
  947.5625 -1.522993263e-23 -4.033784999e-23
947.578125 2.494891466e-23 6.212914026e-23
 947.59375 7.939244999e-23 -1.159445526e-22
947.609375 -8.278615458e-24 -5.220076268e-23
   947.625 -1.115070186e-23 4.960139528e-23
947.640625 9.221154678e-23 7.566552614e-23
 947.65625 -1.164062234e-22 3.700240826e-23
947.671875 -6.325426456e-23 -2.275673913e-23
  947.6875 1.364154384e-22 -7.508801381e-23
947.703125 -6.87912108e-23 -8.780952584e-23
 947.71875 2.361253953e-23 1.167004463e-23
947.734375 -1.436541952e-22 1.079353623e-22
    947.75 5.148495335e-23 1.536357371e-22
947.765625 -1.771458852e-23 -7.756080513e-23
 947.78125 -7.156346945e-23 3.26834104e-23
947.796875 -8.62034015e-24 -1.387532665e-23
  947.8125 5.898630141e-23 5.395671848e-23
947.828125 -1.021511873e-22 1.053813939e-22
 947.84375 7.171589653e-24 1.036969103e-22
947.859375 -1.693770098e-24 4.306677639e-23
   947.875 -3.73541135e-23 2.50906784e-23
947.890625 7.927789823e-24 -6.086481136e-23
 947.90625 1.067526626e-22 -7.21683263e-23
947.921875 1.0468437e-22 -4.812415079e-23
  947.9375 -8.914535721e-24 -7.491781201e-23
947.953125 8.620129398e-23 1.509532216e-22
 947.96875 -7.414917398e-25 6.400243385e-23
947.984375 -3.218366926e-23 3.075874143e-23
       948 1.009248612e-22 4.136669949e-23
948.015625 9.162073595e-24 -2.455711831e-24
 948.03125 -4.496612459e-23 -8.142672559e-23
948.046875 -6.486293784e-23 4.450553401e-23
  948.0625 -8.257552245e-23 -1.71237055e-23
948.078125 7.316816859e-23 -1.54343184e-23
 948.09375 4.198949338e-23 -1.178109943e-24
948.109375 -1.550659826e-23 6.776268401e-23
   948.125 -3.498272365e-23 -8.955134462e-23
948.140625 5.215438164e-23 -9.122492988e-23
 948.15625 3.547859154e-24 2.075252826e-23
948.171875 -6.084490299e-24 8.848122981e-23
  948.1875 6.75310053e-23 -3.170663042e-23
948.203125 1.76103868e-24 5.821900571e-23
 948.21875 -1.442652529e-22 -1.253046404e-23
948.234375 -2.046498293e-23 2.53905545e-23
    948.25 1.667275841e-23 1.755516468e-24
948.265625 -4.72154363e-23 5.469980765e-23
 948.28125 1.234810997e-22 2.737596306e-23
948.296875 3.993248466e-23 4.114843028e-23
  948.3125 2.441447835e-23 -1.190634064e-22
948.328125 -1.094063695e-23 2.751705687e-23
 948.34375 4.490098576e-23 9.847958457e-23
948.359375 1.747222869e-23 6.238856981e-23
   948.375 -7.875100837e-24 3.767737128e-23
948.390625 -4.891852837e-23 4.905124289e-23
 948.40625 -3.56765727e-23 6.398136095e-24
948.421875 -6.178925898e-23 1.506933749e-22
  948.4375 -7.699562588e-23 -7.136470376e-23
948.453125 4.414229034e-23 -5.325530583e-24
 948.46875 4.386566884e-23 -1.04640305e-22
948.484375 -7.276243421e-23 7.61890824e-23
     948.5 -3.022191727e-23 3.704796659e-23
948.515625 -8.366726872e-23 -4.458160845e-23
 948.53125 9.405002524e-23 -8.439809253e-23
948.546875 2.180029728e-23 9.038319698e-23
  948.5625 7.905439305e-24 -1.966360689e-23
948.578125 -1.430708126e-23 9.457650669e-25
 948.59375 -5.381292018e-23 -8.366270319e-23
948.609375 -6.540929633e-23 3.189243772e-23
   948.625 7.686302819e-23 5.96003167e-23
948.640625 2.27700447e-23 -6.296287488e-23
 948.65625 -2.982823125e-23 1.836820047e-24
948.671875 5.149220082e-23 -6.301082921e-23
  948.6875 6.324157207e-23 -2.239962327e-23
948.703125 3.809699897e-23 -8.442733924e-23
 948.71875 -6.339480969e-23 6.253640972e-24
948.734375 1.002774353e-23 -6.93918809e-23
    948.75 4.117135176e-23 -2.409672231e-23
948.765625 -4.70417576e-23 -1.103912302e-23
 948.78125 2.481280196e-23 -5.627886951e-23
948.796875 -6.348655729e-24 -6.991002813e-23
  948.8125 5.474893901e-23 3.859649663e-23
948.828125 -5.8596289e-24 -5.454836967e-23
 948.84375 3.229331344e-23 -4.293815798e-23
948.859375 4.840253519e-23 1.947213135e-23
   948.875 8.513013713e-23 1.207447648e-22
948.890625 -3.372241629e-23 -7.889351424e-23
 948.90625 -1.756260143e-24 1.648651438e-22
948.921875 -6.714495058e-23 -3.552536519e-23
  948.9375 -5.666371827e-23 3.098731613e-23
948.953125 4.006133827e-23 1.074713581e-22
 948.96875 -6.974026678e-23 -2.93394103e-23
948.984375 1.893094057e-23 -2.553618453e-23
       949 -2.899040589e-23 -4.270835649e-23
949.015625 -5.309202148e-23 1.785249938e-23
 949.03125 -4.482149963e-23 -1.72324452e-24
949.046875 5.527037854e-23 6.303129817e-24
  949.0625 -4.407208841e-23 8.804235649e-23
949.078125 1.134732284e-23 -7.324390578e-23
 949.09375 7.40904109e-25 6.050878974e-23
949.109375 -5.835533989e-23 3.976508e-24
   949.125 1.998479935e-23 9.09064981e-23
949.140625 5.106357934e-23 2.96883576e-23
 949.15625 -9.134011327e-24 5.308924745e-24
949.171875 -8.70535877e-23 1.114749301e-23
  949.1875 1.778439934e-23 2.004537828e-23
949.203125 -4.79563515e-24 3.634295881e-23
 949.21875 1.062846027e-22 -7.704052078e-23
949.234375 3.429304363e-23 -1.397844201e-22
    949.25 -8.48937773e-23 8.843745327e-23
949.265625 -6.850714805e-24 -9.166249777e-24
 949.28125 -1.299444585e-22 4.019049859e-23
949.296875 -5.378010132e-24 2.660385064e-23
  949.3125 -4.670633578e-23 -6.037962926e-23
949.328125 2.512214926e-23 1.289054718e-22
 949.34375 -4.059908499e-23 7.251079865e-23
949.359375 6.460344455e-23 -4.566185718e-23
   949.375 -6.041500976e-23 -5.755121193e-23
949.390625 6.134969781e-23 1.112998079e-23
 949.40625 1.357761282e-23 7.818241396e-24
949.421875 -1.246786734e-24 -5.801389439e-23
  949.4375 1.715501254e-23 1.240410721e-22
949.453125 -5.373132435e-23 3.029785371e-23
 949.46875 -8.919070641e-23 6.581200924e-24
949.484375 -6.644343208e-23 -3.602321796e-23
     949.5 -1.250638453e-23 -1.878899477e-23
949.515625 -3.754945569e-23 3.092948084e-23
 949.53125 -3.403159948e-23 -6.624168639e-23
949.546875 6.955816702e-23 6.636896048e-23
  949.5625 -4.97226148e-23 -2.295470772e-23
949.578125 3.368223831e-23 -5.208496967e-23
 949.59375 4.061147823e-23 -2.74436994e-23
949.609375 -1.224917314e-23 7.339016058e-23
   949.625 -4.962277629e-23 3.911906496e-23
949.640625 2.668734253e-23 9.007536841e-23
 949.65625 -4.456080653e-23 7.716399934e-23
949.671875 9.878120776e-23 -3.773027362e-23
  949.6875 -4.195703852e-23 -3.13693826e-23
949.703125 -2.988323125e-23 -8.952834543e-23
 949.71875 6.178175755e-23 -3.493390781e-23
949.734375 -6.309305312e-23 -7.913554695e-23
    949.75 -4.864773303e-23 -3.445598142e-23
949.765625 1.056180661e-23 -1.140705437e-23
 949.78125 5.154937513e-23 -6.475992604e-23
949.796875 2.388838121e-23 4.964607246e-23
  949.8125 3.618108131e-23 2.128707682e-24
949.828125 1.225333089e-22 -1.402774456e-22
 949.84375 -3.010839403e-24 1.426338129e-22
949.859375 1.130842462e-22 1.984245085e-23
   949.875 4.192355821e-23 -2.637377053e-23
949.890625 -9.654399637e-23 1.687632621e-22
 949.90625 3.222669017e-23 -8.163181023e-24
949.921875 7.526940402e-24 7.991460384e-23
  949.9375 -3.883919885e-23 -5.51121948e-23
949.953125 1.134891888e-22 2.417301311e-23
 949.96875 8.180968268e-23 -4.029545009e-23
949.984375 -1.006397055e-22 3.453401468e-23
       950 1.192937855e-22 -3.106087381e-23
950.015625 -4.950299504e-23 -1.856546864e-23
 950.03125 -5.135165014e-23 -9.863859052e-23
950.046875 1.993942182e-24 -9.85054639e-23
  950.0625 1.089252733e-22 2.403143694e-23
950.078125 4.236544408e-23 4.41107955e-23
 950.09375 2.083815733e-23 -9.836347041e-23
950.109375 -7.644716386e-23 -3.50069848e-23
   950.125 -3.972012447e-23 9.780102923e-23
950.140625 -7.301289642e-23 -1.21083953e-23
 950.15625 -1.371158024e-23 2.579086421e-23
950.171875 -2.202678214e-24 -7.194206435e-23
  950.1875 5.398390916e-24 1.198526362e-23
